"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bthi:BTK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bthi:BTK_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03765",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bthi:BTK_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21600",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bthi:BTK_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10415",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bthi:BTK_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bthi:BTK_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21600",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bthi:BTK_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03765",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bthi:BTK_17895 / bthi:BTK_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17895+bthi:BTK_19545",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bthi:BTK_15825 / bthi:BTK_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15825+bthi:BTK_28150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bthi:BTK_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bthi:BTK_17895 / bthi:BTK_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17895+bthi:BTK_19545",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bthi:BTK_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bthi:BTK_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24135",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bthi:BTK_26340 / bthi:BTK_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26340+bthi:BTK_28235",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bthi:BTK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bthi:BTK_12460 / bthi:BTK_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12460+bthi:BTK_17890",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bthi:BTK_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17870",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bthi:BTK_17900 / bthi:BTK_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17900+bthi:BTK_17905",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bthi:BTK_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25430",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bthi:BTK_12450 / bthi:BTK_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12450+bthi:BTK_17875",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bthi:BTK_24775 / bthi:BTK_29744","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24775+bthi:BTK_29744",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bthi:BTK_03790 / bthi:BTK_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03790+bthi:BTK_17885",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bthi:BTK_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bthi:BTK_04890 / bthi:BTK_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04890+bthi:BTK_21295",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bthi:BTK_12460 / bthi:BTK_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12460+bthi:BTK_17890",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
