"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cuc:CULC809_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00682",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cuc:CULC809_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00531",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cuc:CULC809_00214 / cuc:CULC809_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00214+cuc:CULC809_00291",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cuc:CULC809_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00747",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cuc:CULC809_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00531",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cuc:CULC809_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cuc:CULC809_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01685",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cuc:CULC809_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01219",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cuc:CULC809_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cuc:CULC809_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01941",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cuc:CULC809_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00926",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cuc:CULC809_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00782",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cuc:CULC809_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00682",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cuc:CULC809_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01059",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cuc:CULC809_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01204",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cuc:CULC809_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01202",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cuc:CULC809_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00190",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cuc:CULC809_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01201",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cuc:CULC809_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01760",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cuc:CULC809_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01059",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cuc:CULC809_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01202",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cuc:CULC809_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00926",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
