"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","paet:NCTC13378_01178 / paet:NCTC13378_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01178+paet:NCTC13378_01844",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","paet:NCTC13378_01506 / paet:NCTC13378_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01506+paet:NCTC13378_02028",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","paet:NCTC13378_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00109",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","paet:NCTC13378_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02029",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paet:NCTC13378_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00499",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","paet:NCTC13378_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00109",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","paet:NCTC13378_01506 / paet:NCTC13378_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01506+paet:NCTC13378_02028",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paet:NCTC13378_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paet:NCTC13378_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01554",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paet:NCTC13378_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01449",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paet:NCTC13378_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paet:NCTC13378_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","paet:NCTC13378_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00081",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","paet:NCTC13378_01340 / paet:NCTC13378_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01340+paet:NCTC13378_01935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","paet:NCTC13378_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01892",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","paet:NCTC13378_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01895",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","paet:NCTC13378_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01896",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","paet:NCTC13378_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01845",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","paet:NCTC13378_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01177",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","paet:NCTC13378_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01176",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","paet:NCTC13378_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00117",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","paet:NCTC13378_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01823",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","paet:NCTC13378_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01964",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","paet:NCTC13378_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01892",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","paet:NCTC13378_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01896",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
