"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","pgin:FRZ67_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","pgin:FRZ67_04805 / pgin:FRZ67_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04805+pgin:FRZ67_08170",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","pgin:FRZ67_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","pgin:FRZ67_07480 / pgin:FRZ67_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07480+pgin:FRZ67_15720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","pgin:FRZ67_00495 / pgin:FRZ67_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00495+pgin:FRZ67_18435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","pgin:FRZ67_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","pgin:FRZ67_12510 / pgin:FRZ67_13200 / pgin:FRZ67_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12510+pgin:FRZ67_13200+pgin:FRZ67_18200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","pgin:FRZ67_07370 / pgin:FRZ67_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07370+pgin:FRZ67_09235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","pgin:FRZ67_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","pgin:FRZ67_12510 / pgin:FRZ67_13200 / pgin:FRZ67_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12510+pgin:FRZ67_13200+pgin:FRZ67_18200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","pgin:FRZ67_15965 / pgin:FRZ67_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15965+pgin:FRZ67_20510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","pgin:FRZ67_00950 / pgin:FRZ67_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00950+pgin:FRZ67_05135",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
