"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","btra:F544_630","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","btra:F544_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18850",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","btra:F544_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_10330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","btra:F544_630","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","btra:F544_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15470",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","btra:F544_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","btra:F544_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17370",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","btra:F544_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15470",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","btra:F544_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8400",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","btra:F544_12620 / btra:F544_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12620+btra:F544_5460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","btra:F544_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6270",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","btra:F544_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6290",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","btra:F544_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6300",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","btra:F544_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","btra:F544_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4160",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","btra:F544_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6270",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","btra:F544_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6300",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
