"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tvu:AB849_009665","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009665",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tvu:AB849_000505 / tvu:AB849_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000505+tvu:AB849_007465",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tvu:AB849_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tvu:AB849_012285","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012285",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tvu:AB849_009240","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tvu:AB849_004350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tvu:AB849_012285","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012285",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tvu:AB849_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tvu:AB849_008195","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tvu:AB849_005335","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tvu:AB849_009765","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tvu:AB849_008195","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008195",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tvu:AB849_005255","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tvu:AB849_001220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001220",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tvu:AB849_005265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005265",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tvu:AB849_009665","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009665",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tvu:AB849_004665 / tvu:AB849_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004665+tvu:AB849_006520",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tvu:AB849_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012755",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tvu:AB849_000500 / tvu:AB849_007455","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000500+tvu:AB849_007455",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tvu:AB849_004655","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004655",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tvu:AB849_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tvu:AB849_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007475",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tvu:AB849_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007480",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tvu:AB849_004665 / tvu:AB849_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004665+tvu:AB849_006520",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tvu:AB849_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012755",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
