"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","sfo:Z042_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_15785",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","sfo:Z042_08230 / sfo:Z042_08235 / sfo:Z042_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08230+sfo:Z042_08235+sfo:Z042_09660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sfo:Z042_00685 / sfo:Z042_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00685+sfo:Z042_16400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfo:Z042_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11775",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sfo:Z042_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfo:Z042_16930 / sfo:Z042_20595 / sfo:Z042_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16930+sfo:Z042_20595+sfo:Z042_21540",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfo:Z042_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sfo:Z042_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfo:Z042_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11775",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfo:Z042_06855 / sfo:Z042_13630 / sfo:Z042_13635 / sfo:Z042_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06855+sfo:Z042_13630+sfo:Z042_13635+sfo:Z042_13710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfo:Z042_04480 / sfo:Z042_06740 / sfo:Z042_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04480+sfo:Z042_06740+sfo:Z042_25055",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfo:Z042_10165 / sfo:Z042_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10165+sfo:Z042_25050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfo:Z042_06855 / sfo:Z042_13630 / sfo:Z042_13635 / sfo:Z042_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06855+sfo:Z042_13630+sfo:Z042_13635+sfo:Z042_13710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfo:Z042_05665 / sfo:Z042_06835 / sfo:Z042_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05665+sfo:Z042_06835+sfo:Z042_18585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfo:Z042_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfo:Z042_11280 / sfo:Z042_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11280+sfo:Z042_15085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfo:Z042_08230 / sfo:Z042_08235 / sfo:Z042_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_08230+sfo:Z042_08235+sfo:Z042_09660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfo:Z042_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21305",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sfo:Z042_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_20115",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sfo:Z042_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00690",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sfo:Z042_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10935",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sfo:Z042_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_09735",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sfo:Z042_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10510",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sfo:Z042_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06780",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sfo:Z042_04485 / sfo:Z042_13705 / sfo:Z042_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04485+sfo:Z042_13705+sfo:Z042_17060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sfo:Z042_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sfo:Z042_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12155",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sfo:Z042_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21305",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
