"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spon:HME9304_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01259",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spon:HME9304_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00671",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spon:HME9304_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01918",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spon:HME9304_02590 / spon:HME9304_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02590+spon:HME9304_02591",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spon:HME9304_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01501",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spon:HME9304_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02327",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spon:HME9304_02590 / spon:HME9304_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02590+spon:HME9304_02591",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spon:HME9304_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02338",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spon:HME9304_02053 / spon:HME9304_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02053+spon:HME9304_02797",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spon:HME9304_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01892",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spon:HME9304_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01259",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spon:HME9304_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00072",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spon:HME9304_00070 / spon:HME9304_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00070+spon:HME9304_01676",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spon:HME9304_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00071",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spon:HME9304_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00672",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","spon:HME9304_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03396",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spon:HME9304_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03369",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spon:HME9304_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03291",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spon:HME9304_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00072",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spon:HME9304_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00071",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
