"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","melm:C7H73_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14410",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","melm:C7H73_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07375",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","melm:C7H73_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","melm:C7H73_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","melm:C7H73_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10195",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","melm:C7H73_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01540",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","melm:C7H73_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","melm:C7H73_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","melm:C7H73_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08220",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","melm:C7H73_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14410",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","melm:C7H73_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14420",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","melm:C7H73_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07365",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","melm:C7H73_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09540",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","melm:C7H73_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09560",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","melm:C7H73_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14415",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","melm:C7H73_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12275",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","melm:C7H73_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07545",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","melm:C7H73_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14420",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
