"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vph:VPUCM_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2834",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vph:VPUCM_0062 / vph:VPUCM_20077","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0062+vph:VPUCM_20077",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vph:VPUCM_20594","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20594",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vph:VPUCM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0809",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vph:VPUCM_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0807",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vph:VPUCM_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2484",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vph:VPUCM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0809",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vph:VPUCM_20594","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20594",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vph:VPUCM_20496 / vph:VPUCM_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20496+vph:VPUCM_2687",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vph:VPUCM_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2674",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
