"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acet:DS739_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acet:DS739_00270 / acet:DS739_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00270+acet:DS739_11310",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acet:DS739_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acet:DS739_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04610",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acet:DS739_00270 / acet:DS739_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00270+acet:DS739_11310",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acet:DS739_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01445",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acet:DS739_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10485",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acet:DS739_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acet:DS739_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11330",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acet:DS739_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acet:DS739_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11340",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","acet:DS739_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03060",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","acet:DS739_03140 / acet:DS739_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03140+acet:DS739_07575",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","acet:DS739_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10980",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acet:DS739_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11315",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acet:DS739_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acet:DS739_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00505",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acet:DS739_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acet:DS739_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
