"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pto:PTO1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1226",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pto:PTO0906","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0906",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pto:PTO0690 / pto:PTO0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0690+pto:PTO0691",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pto:PTO0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0565",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pto:PTO0845","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pto:PTO0690 / pto:PTO0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0690+pto:PTO0691",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pto:PTO1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1226",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","pto:PTO0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0485",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pto:PTO0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0689",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","pto:PTO1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1026",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pto:PTO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1442",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","pto:PTO1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1026",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry95","147","pto:PTO1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1279",NA,"rn:R08570",NA,740,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","pto:PTO1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1070",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","pto:PTO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0639",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry99","152","pto:PTO0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0332",NA,"rn:R10615",NA,867,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
