"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","camz:CVIC12175_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","camz:CVIC12175_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0211",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","camz:CVIC12175_0084 / camz:CVIC12175_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0084+camz:CVIC12175_0177",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","camz:CVIC12175_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0932",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","camz:CVIC12175_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0849",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","camz:CVIC12175_0084 / camz:CVIC12175_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0084+camz:CVIC12175_0177",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","camz:CVIC12175_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0963",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","camz:CVIC12175_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0637",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","camz:CVIC12175_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","camz:CVIC12175_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0269",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","camz:CVIC12175_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0609",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
