"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hne:HNE_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1733",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hne:HNE_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1187",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hne:HNE_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0207",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hne:HNE_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0362",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hne:HNE_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0207",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hne:HNE_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hne:HNE_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0706",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hne:HNE_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3370",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hne:HNE_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hne:HNE_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3181",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hne:HNE_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2309",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hne:HNE_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1733",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hne:HNE_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1739",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hne:HNE_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1738",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hne:HNE_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1740",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hne:HNE_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0464",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hne:HNE_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3235",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hne:HNE_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3238",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hne:HNE_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1738",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
