"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ele:Elen_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0139",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ele:Elen_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2761",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ele:Elen_1997 / ele:Elen_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1997+ele:Elen_1998",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ele:Elen_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1034",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ele:Elen_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1346",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ele:Elen_1997 / ele:Elen_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1997+ele:Elen_1998",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ele:Elen_1230 / ele:Elen_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1230+ele:Elen_2983",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ele:Elen_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2735",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ele:Elen_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1471",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ele:Elen_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0139",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ele:Elen_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1087",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ele:Elen_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2089",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ele:Elen_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2735",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
