"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhh:CLM76_13330 / hhh:CLM76_17385 / hhh:CLM76_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13330+hhh:CLM76_17385+hhh:CLM76_17615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhh:CLM76_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13480",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hhh:CLM76_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10745",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhh:CLM76_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhh:CLM76_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hhh:CLM76_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10745",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhh:CLM76_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05105",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhh:CLM76_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhh:CLM76_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12550",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhh:CLM76_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05105",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhh:CLM76_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhh:CLM76_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15865",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhh:CLM76_13330 / hhh:CLM76_17385 / hhh:CLM76_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13330+hhh:CLM76_17385+hhh:CLM76_17615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","hhh:CLM76_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17505",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhh:CLM76_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhh:CLM76_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13470",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hhh:CLM76_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13535",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hhh:CLM76_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","hhh:CLM76_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00605",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhh:CLM76_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhh:CLM76_08400 / hhh:CLM76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08400+hhh:CLM76_17620",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hhh:CLM76_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13470",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hhh:CLM76_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15865",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
