"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","marn:LN42_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","marn:LN42_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03825",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","marn:LN42_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07040",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","marn:LN42_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09430",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","marn:LN42_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03825",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","marn:LN42_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","marn:LN42_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","marn:LN42_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04430",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","marn:LN42_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","marn:LN42_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","marn:LN42_00960 / marn:LN42_02170 / marn:LN42_03680 / marn:LN42_08435 / marn:LN42_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00960+marn:LN42_02170+marn:LN42_03680+marn:LN42_08435+marn:LN42_09460",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","marn:LN42_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06630",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","marn:LN42_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","marn:LN42_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","marn:LN42_00395 / marn:LN42_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00395+marn:LN42_03320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","marn:LN42_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06245",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","marn:LN42_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03815",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","marn:LN42_03680 / marn:LN42_08435 / marn:LN42_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03680+marn:LN42_08435+marn:LN42_09460",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
