"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lsn:LSA_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lsn:LSA_04050 / lsn:LSA_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04050+lsn:LSA_09930",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lsn:LSA_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lsn:LSA_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lsn:LSA_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lsn:LSA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00660",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lsn:LSA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05510",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lsn:LSA_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00670",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lsn:LSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_10640",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lsn:LSA_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02300",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lsn:LSA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03490",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lsn:LSA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00660",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lsn:LSA_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00670",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
