"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccx:COCOR_07488","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07488",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ccx:COCOR_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00599",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ccx:COCOR_06196","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06196",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccx:COCOR_00249 / ccx:COCOR_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00249+ccx:COCOR_02414",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ccx:COCOR_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00599",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccx:COCOR_02062 / ccx:COCOR_02063 / ccx:COCOR_06741 / ccx:COCOR_07941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02062+ccx:COCOR_02063+ccx:COCOR_06741+ccx:COCOR_07941",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccx:COCOR_02629 / ccx:COCOR_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02629+ccx:COCOR_06641",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccx:COCOR_06911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06911",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccx:COCOR_02062 / ccx:COCOR_02063 / ccx:COCOR_06741 / ccx:COCOR_07941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02062+ccx:COCOR_02063+ccx:COCOR_06741+ccx:COCOR_07941",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccx:COCOR_01449 / ccx:COCOR_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01449+ccx:COCOR_04259",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ccx:COCOR_03924 / ccx:COCOR_06991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03924+ccx:COCOR_06991",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccx:COCOR_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03323",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
