"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shf:CEQ32_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21455",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shf:CEQ32_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shf:CEQ32_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12405",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shf:CEQ32_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09815",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shf:CEQ32_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09825",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shf:CEQ32_06355 / shf:CEQ32_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06355+shf:CEQ32_20270",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shf:CEQ32_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09815",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shf:CEQ32_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12405",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shf:CEQ32_00075 / shf:CEQ32_00080 / shf:CEQ32_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_00075+shf:CEQ32_00080+shf:CEQ32_11800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shf:CEQ32_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shf:CEQ32_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shf:CEQ32_00075 / shf:CEQ32_00080 / shf:CEQ32_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_00075+shf:CEQ32_00080+shf:CEQ32_11800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shf:CEQ32_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shf:CEQ32_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19675",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shf:CEQ32_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21455",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shf:CEQ32_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06745",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shf:CEQ32_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05255",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shf:CEQ32_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","shf:CEQ32_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05250",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shf:CEQ32_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shf:CEQ32_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04285",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","shf:CEQ32_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21470",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","shf:CEQ32_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06745",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","shf:CEQ32_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
