"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcap:MCCPF38_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00883",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcap:MCCPF38_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00127",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcap:MCCPF38_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00696",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcap:MCCPF38_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00096",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcap:MCCPF38_00326 / mcap:MCCPF38_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00326+mcap:MCCPF38_00671",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcap:MCCPF38_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00696",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcap:MCCPF38_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00164",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcap:MCCPF38_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00277",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcap:MCCPF38_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00551",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcap:MCCPF38_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00884",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mcap:MCCPF38_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00552",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcap:MCCPF38_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00551",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
