"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spat:A0O21_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spat:A0O21_04565 / spat:A0O21_05550 / spat:A0O21_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04565+spat:A0O21_05550+spat:A0O21_08195",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spat:A0O21_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05245",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spat:A0O21_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spat:A0O21_04290 / spat:A0O21_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04290+spat:A0O21_09865",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spat:A0O21_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05245",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spat:A0O21_01440 / spat:A0O21_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01440+spat:A0O21_08180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spat:A0O21_05250 / spat:A0O21_07680 / spat:A0O21_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05250+spat:A0O21_07680+spat:A0O21_08540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spat:A0O21_07685 / spat:A0O21_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07685+spat:A0O21_08640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spat:A0O21_01440 / spat:A0O21_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01440+spat:A0O21_08180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spat:A0O21_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07810",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spat:A0O21_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05000",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spat:A0O21_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spat:A0O21_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05850",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spat:A0O21_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04570",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spat:A0O21_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01435",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spat:A0O21_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04420",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","spat:A0O21_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08265",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","spat:A0O21_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08520",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spat:A0O21_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06245",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
