"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vro:BSZ04_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vro:BSZ04_03890 / vro:BSZ04_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03890+vro:BSZ04_22945",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vro:BSZ04_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_00525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vro:BSZ04_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11335",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vro:BSZ04_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11325",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vro:BSZ04_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19725",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vro:BSZ04_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11335",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vro:BSZ04_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_00525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vro:BSZ04_07140 / vro:BSZ04_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07140+vro:BSZ04_10455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vro:BSZ04_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vro:BSZ04_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vro:BSZ04_07140 / vro:BSZ04_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07140+vro:BSZ04_10455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vro:BSZ04_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vro:BSZ04_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vro:BSZ04_21700 / vro:BSZ04_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21700+vro:BSZ04_22025",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vro:BSZ04_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09700",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vro:BSZ04_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_15435",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vro:BSZ04_06620 / vro:BSZ04_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06620+vro:BSZ04_15430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vro:BSZ04_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_15425",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vro:BSZ04_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03885",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vro:BSZ04_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22960",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vro:BSZ04_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22955",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vro:BSZ04_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07145",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vro:BSZ04_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vro:BSZ04_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_15435",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vro:BSZ04_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_15425",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
