"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apn:Asphe3_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","apn:Asphe3_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_10200",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","apn:Asphe3_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12590",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apn:Asphe3_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","apn:Asphe3_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_10200",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apn:Asphe3_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apn:Asphe3_20050 / apn:Asphe3_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20050+apn:Asphe3_22850",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apn:Asphe3_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16520",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apn:Asphe3_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apn:Asphe3_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05500",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
