"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xfr:BER92_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xfr:BER92_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11605",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xfr:BER92_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xfr:BER92_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05055",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xfr:BER92_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xfr:BER92_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xfr:BER92_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03505",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xfr:BER92_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xfr:BER92_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xfr:BER92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16780",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xfr:BER92_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01980",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xfr:BER92_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xfr:BER92_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02870",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xfr:BER92_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xfr:BER92_01775 / xfr:BER92_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01775+xfr:BER92_11585",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xfr:BER92_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11600",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xfr:BER92_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xfr:BER92_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17465",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xfr:BER92_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04865",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xfr:BER92_15585 / xfr:BER92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15585+xfr:BER92_18405",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xfr:BER92_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08585",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xfr:BER92_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02870",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xfr:BER92_01775 / xfr:BER92_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01775+xfr:BER92_11585",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
