"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","foh:FORMA_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_14140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","foh:FORMA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","foh:FORMA_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","foh:FORMA_05900 / foh:FORMA_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05900+foh:FORMA_05910",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","foh:FORMA_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","foh:FORMA_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","foh:FORMA_05900 / foh:FORMA_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05900+foh:FORMA_05910",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","foh:FORMA_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","foh:FORMA_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16230",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","foh:FORMA_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08260",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","foh:FORMA_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_14140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","foh:FORMA_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","foh:FORMA_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00430",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
