"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpo:KPN2242_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00525",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpo:KPN2242_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpo:KPN2242_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14805",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpo:KPN2242_11520 / kpo:KPN2242_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11520+kpo:KPN2242_23845",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpo:KPN2242_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02335",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpo:KPN2242_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02325",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpo:KPN2242_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpo:KPN2242_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02335",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpo:KPN2242_11520 / kpo:KPN2242_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11520+kpo:KPN2242_23845",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpo:KPN2242_05855 / kpo:KPN2242_05860 / kpo:KPN2242_06950 / kpo:KPN2242_06955 / kpo:KPN2242_08700 / kpo:KPN2242_17060 / kpo:KPN2242_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05855+kpo:KPN2242_05860+kpo:KPN2242_06950+kpo:KPN2242_06955+kpo:KPN2242_08700+kpo:KPN2242_17060+kpo:KPN2242_19915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpo:KPN2242_08690 / kpo:KPN2242_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08690+kpo:KPN2242_19875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpo:KPN2242_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21800",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpo:KPN2242_05855 / kpo:KPN2242_05860 / kpo:KPN2242_06950 / kpo:KPN2242_06955 / kpo:KPN2242_08700 / kpo:KPN2242_17060 / kpo:KPN2242_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05855+kpo:KPN2242_05860+kpo:KPN2242_06950+kpo:KPN2242_06955+kpo:KPN2242_08700+kpo:KPN2242_17060+kpo:KPN2242_19915",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpo:KPN2242_04145 / kpo:KPN2242_15800 / kpo:KPN2242_19900 / kpo:KPN2242_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04145+kpo:KPN2242_15800+kpo:KPN2242_19900+kpo:KPN2242_24020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpo:KPN2242_13890 / kpo:KPN2242_24005 / kpo:KPN2242_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13890+kpo:KPN2242_24005+kpo:KPN2242_24160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpo:KPN2242_01190 / kpo:KPN2242_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01190+kpo:KPN2242_23075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpo:KPN2242_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpo:KPN2242_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15550",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpo:KPN2242_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06675",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
