"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","45","pgq:FK545_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","pgq:FK545_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19510",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","pgq:FK545_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05540",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","pgq:FK545_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19510",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","pgq:FK545_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","pgq:FK545_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","pgq:FK545_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00360",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","pgq:FK545_03300 / pgq:FK545_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03300+pgq:FK545_12125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","pgq:FK545_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05485",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","pgq:FK545_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06575",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","pgq:FK545_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08455",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","81","pgq:FK545_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09485",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","pgq:FK545_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13285",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","pgq:FK545_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05485",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
