"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hxa:Halxa_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3624",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hxa:Halxa_3606 / hxa:Halxa_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3606+hxa:Halxa_4121",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hxa:Halxa_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1682",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hxa:Halxa_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1679",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hxa:Halxa_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1216",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hxa:Halxa_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1682",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hxa:Halxa_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1441",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hxa:Halxa_2647 / hxa:Halxa_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2647+hxa:Halxa_4013",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hxa:Halxa_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2648",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hxa:Halxa_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3624",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hxa:Halxa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3563",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hxa:Halxa_2064 / hxa:Halxa_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2064+hxa:Halxa_3607",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hxa:Halxa_4119 / hxa:Halxa_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4119+hxa:Halxa_4131",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hxa:Halxa_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4120",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hxa:Halxa_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3870",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hxa:Halxa_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1213",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hxa:Halxa_0608 / hxa:Halxa_1711 / hxa:Halxa_3743 / hxa:Halxa_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0608+hxa:Halxa_1711+hxa:Halxa_3743+hxa:Halxa_4222",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hxa:Halxa_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2174",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hxa:Halxa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3563",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hxa:Halxa_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1805",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
