"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypw:CH59_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2582",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypw:CH59_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypw:CH59_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4055",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypw:CH59_2098 / ypw:CH59_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2098+ypw:CH59_2376",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypw:CH59_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1423",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypw:CH59_1426 / ypw:CH59_2377 / ypw:CH59_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1426+ypw:CH59_2377+ypw:CH59_520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypw:CH59_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4112",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypw:CH59_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1423",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypw:CH59_2098 / ypw:CH59_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2098+ypw:CH59_2376",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypw:CH59_2735 / ypw:CH59_2736 / ypw:CH59_940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2735+ypw:CH59_2736+ypw:CH59_940",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypw:CH59_2696 / ypw:CH59_551 / ypw:CH59_949","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2696+ypw:CH59_551+ypw:CH59_949",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypw:CH59_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2247",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypw:CH59_2735 / ypw:CH59_2736 / ypw:CH59_940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2735+ypw:CH59_2736+ypw:CH59_940",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypw:CH59_1908 / ypw:CH59_944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1908+ypw:CH59_944",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypw:CH59_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2171",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ypw:CH59_2183 / ypw:CH59_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2183+ypw:CH59_2525",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ypw:CH59_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
