"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmel:DK63_539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_539",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmel:DK63_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmel:DK63_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2109",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmel:DK63_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3156",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmel:DK63_939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_939",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmel:DK63_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3156",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmel:DK63_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1122",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmel:DK63_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_447",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmel:DK63_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_298",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmel:DK63_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1122",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmel:DK63_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2816",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmel:DK63_2817 / bmel:DK63_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2817+bmel:DK63_700",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmel:DK63_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmel:DK63_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2132",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmel:DK63_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2731",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmel:DK63_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2730",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmel:DK63_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_305",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmel:DK63_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2732",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmel:DK63_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1187",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmel:DK63_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1602",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bmel:DK63_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1922",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bmel:DK63_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2367",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmel:DK63_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2132",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmel:DK63_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2730",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
