"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pha:PSHAa1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1139",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pha:PSHAa1367 / pha:PSHAa1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1367+pha:PSHAa1744",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pha:PSHAb0081","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0081",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pha:PSHAa0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0214",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pha:PSHAa1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1054",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pha:PSHAb0081","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0081",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pha:PSHAa0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0671",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pha:PSHAa0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0667",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pha:PSHAa2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2710",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pha:PSHAa0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0671",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pha:PSHAa0596 / pha:PSHAa1093 / pha:PSHAa1743 / pha:PSHAb0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0596+pha:PSHAa1093+pha:PSHAa1743+pha:PSHAb0548",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pha:PSHAa0463 / pha:PSHAa1742 / pha:PSHAb0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0463+pha:PSHAa1742+pha:PSHAb0549",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pha:PSHAa1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1139",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pha:PSHAa1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1407",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pha:PSHAa1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1141",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pha:PSHAa1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1140",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pha:PSHAa1745","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1745",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pha:PSHAa1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1366",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pha:PSHAb0480","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0480",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pha:PSHAa2559","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2559",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pha:PSHAa1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1634",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pha:PSHAa1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1407",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pha:PSHAa1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1140",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
