"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","shz:shn_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24770",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","shz:shn_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shz:shn_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15720",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shz:shn_00250 / shz:shn_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00250+shz:shn_23550",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shz:shn_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21060",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shz:shn_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21035",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shz:shn_12885 / shz:shn_32165","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12885+shz:shn_32165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shz:shn_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21060",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shz:shn_00250 / shz:shn_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00250+shz:shn_23550",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shz:shn_03050 / shz:shn_03055 / shz:shn_15125 / shz:shn_26170 / shz:shn_26175 / shz:shn_27070 / shz:shn_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03050+shz:shn_03055+shz:shn_15125+shz:shn_26170+shz:shn_26175+shz:shn_27070+shz:shn_27075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shz:shn_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09985",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shz:shn_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09215",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shz:shn_03050 / shz:shn_03055 / shz:shn_15125 / shz:shn_26170 / shz:shn_26175 / shz:shn_27070 / shz:shn_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03050+shz:shn_03055+shz:shn_15125+shz:shn_26170+shz:shn_26175+shz:shn_27070+shz:shn_27075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shz:shn_24860 / shz:shn_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24860+shz:shn_26280",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shz:shn_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shz:shn_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10295",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shz:shn_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
