"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smf:Smon_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0116",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smf:Smon_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0671",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smf:Smon_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0509",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smf:Smon_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1439",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smf:Smon_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0671",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smf:Smon_1146 / smf:Smon_1147 / smf:Smon_1381 / smf:Smon_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1146+smf:Smon_1147+smf:Smon_1381+smf:Smon_1382",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smf:Smon_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0559",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smf:Smon_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smf:Smon_1146 / smf:Smon_1147 / smf:Smon_1381 / smf:Smon_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1146+smf:Smon_1147+smf:Smon_1381+smf:Smon_1382",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smf:Smon_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0412",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smf:Smon_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0291",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smf:Smon_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0115",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","smf:Smon_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0800",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
