"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gpa:GPA_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gpa:GPA_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_00770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gpa:GPA_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gpa:GPA_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_00770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gpa:GPA_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gpa:GPA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gpa:GPA_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gpa:GPA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gpa:GPA_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17970",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","gpa:GPA_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17990",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gpa:GPA_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09350",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
