"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","clc:Calla_0045 / clc:Calla_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0045+clc:Calla_0375",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","clc:Calla_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1437",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","clc:Calla_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1438",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","clc:Calla_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1762",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","clc:Calla_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1437",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clc:Calla_0092 / clc:Calla_1849 / clc:Calla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0092+clc:Calla_1849+clc:Calla_1850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clc:Calla_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1766",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clc:Calla_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0464",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clc:Calla_0092 / clc:Calla_1849 / clc:Calla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0092+clc:Calla_1849+clc:Calla_1850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clc:Calla_0041 / clc:Calla_0371 / clc:Calla_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0041+clc:Calla_0371+clc:Calla_1778",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","clc:Calla_0653 / clc:Calla_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0653+clc:Calla_1483",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","clc:Calla_0046 / clc:Calla_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0046+clc:Calla_0376",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","clc:Calla_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0859",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","clc:Calla_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1292",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","clc:Calla_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1483",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
