"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xph:XppCFBP6546_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19255",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xph:XppCFBP6546_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01910",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xph:XppCFBP6546_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xph:XppCFBP6546_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06765",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xph:XppCFBP6546_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xph:XppCFBP6546_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xph:XppCFBP6546_11075 / xph:XppCFBP6546_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11075+xph:XppCFBP6546_17155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xph:XppCFBP6546_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xph:XppCFBP6546_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xph:XppCFBP6546_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xph:XppCFBP6546_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17005",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xph:XppCFBP6546_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19255",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xph:XppCFBP6546_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08175",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
