"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ndv:NDEV_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0131",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ndv:NDEV_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1943",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ndv:NDEV_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0031",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ndv:NDEV_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1943",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ndv:NDEV_1805 / ndv:NDEV_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1805+ndv:NDEV_1806",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ndv:NDEV_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1897",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ndv:NDEV_1805 / ndv:NDEV_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1805+ndv:NDEV_1806",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ndv:NDEV_0554 / ndv:NDEV_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0554+ndv:NDEV_1055",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ndv:NDEV_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1055",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ndv:NDEV_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0131",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ndv:NDEV_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1804",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ndv:NDEV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1874",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ndv:NDEV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0891",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
