"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smeg:C770_GR4pD0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0740",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smeg:C770_GR4Chr0493 / smeg:C770_GR4Chr2655 / smeg:C770_GR4pD0440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0493+smeg:C770_GR4Chr2655+smeg:C770_GR4pD0440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smeg:C770_GR4Chr2656 / smeg:C770_GR4Chr3012","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2656+smeg:C770_GR4Chr3012",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smeg:C770_GR4Chr0426 / smeg:C770_GR4pA039","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0426+smeg:C770_GR4pA039",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smeg:C770_GR4Chr0140","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0140",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smeg:C770_GR4Chr2661 / smeg:C770_GR4pD0775","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2661+smeg:C770_GR4pD0775",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smeg:C770_GR4Chr2453","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2453",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smeg:C770_GR4Chr0140","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0140",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smeg:C770_GR4Chr0426 / smeg:C770_GR4pA039","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0426+smeg:C770_GR4pA039",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smeg:C770_GR4Chr1739 / smeg:C770_GR4Chr1740 / smeg:C770_GR4Chr2671 / smeg:C770_GR4Chr2888 / smeg:C770_GR4pD1395","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1739+smeg:C770_GR4Chr1740+smeg:C770_GR4Chr2671+smeg:C770_GR4Chr2888+smeg:C770_GR4pD1395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smeg:C770_GR4Chr1911 / smeg:C770_GR4pD1231","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1911+smeg:C770_GR4pD1231",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smeg:C770_GR4Chr1807 / smeg:C770_GR4pD1400","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1807+smeg:C770_GR4pD1400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smeg:C770_GR4Chr1739 / smeg:C770_GR4Chr1740 / smeg:C770_GR4Chr2671 / smeg:C770_GR4Chr2888 / smeg:C770_GR4pD1395","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1739+smeg:C770_GR4Chr1740+smeg:C770_GR4Chr2671+smeg:C770_GR4Chr2888+smeg:C770_GR4pD1395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smeg:C770_GR4Chr2892 / smeg:C770_GR4pD0719 / smeg:C770_GR4pD1396","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2892+smeg:C770_GR4pD0719+smeg:C770_GR4pD1396",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smeg:C770_GR4pD1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD1393",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smeg:C770_GR4Chr0493 / smeg:C770_GR4Chr2655 / smeg:C770_GR4pD0440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0493+smeg:C770_GR4Chr2655+smeg:C770_GR4pD0440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smeg:C770_GR4Chr1986","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1986",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smeg:C770_GR4Chr0691","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0691",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smeg:C770_GR4Chr0692","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0692",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
