"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","phb:HYN04_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phb:HYN04_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phb:HYN04_03390 / phb:HYN04_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03390+phb:HYN04_12490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phb:HYN04_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phb:HYN04_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11380",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phb:HYN04_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08895",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phb:HYN04_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11785",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phb:HYN04_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11380",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","phb:HYN04_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","phb:HYN04_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08235",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","phb:HYN04_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06375",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","phb:HYN04_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01100",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","phb:HYN04_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03640",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","phb:HYN04_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","phb:HYN04_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02300",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
