"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cht:CPS0D_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0796",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cht:CPS0D_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0939",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cht:CPS0D_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cht:CPS0D_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0602",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cht:CPS0D_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0939",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cht:CPS0D_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0547",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cht:CPS0D_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0655",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cht:CPS0D_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0796",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cht:CPS0D_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0477",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cht:CPS0D_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cht:CPS0D_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0591",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cht:CPS0D_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0747",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cht:CPS0D_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0477",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cht:CPS0D_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0591",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cht:CPS0D_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0657",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
