"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","43","kgy:EHF36_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kgy:EHF36_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kgy:EHF36_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kgy:EHF36_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15510",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kgy:EHF36_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kgy:EHF36_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05035",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kgy:EHF36_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11715",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kgy:EHF36_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kgy:EHF36_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15275",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
