"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sdi:SDIMI_v3c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sdi:SDIMI_v3c08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sdi:SDIMI_v3c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sdi:SDIMI_v3c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sdi:SDIMI_v3c06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sdi:SDIMI_v3c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sdi:SDIMI_v3c01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sdi:SDIMI_v3c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sdi:SDIMI_v3c05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05010",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sdi:SDIMI_v3c02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02690",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sdi:SDIMI_v3c06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06430",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
