"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","boz:DBV39_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","boz:DBV39_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","boz:DBV39_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08115",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","boz:DBV39_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","boz:DBV39_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","boz:DBV39_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08115",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","boz:DBV39_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","boz:DBV39_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18440",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","boz:DBV39_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01840",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","boz:DBV39_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","boz:DBV39_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15910",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
