"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cmi:CMM_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0372",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cmi:CMM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1736",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cmi:CMM_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0942",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cmi:CMM_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2919",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cmi:CMM_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2274",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cmi:CMM_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0942",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmi:CMM_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1734",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmi:CMM_0787 / cmi:CMM_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0787+cmi:CMM_1459",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmi:CMM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1773",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmi:CMM_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1734",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmi:CMM_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2226",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmi:CMM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0604",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cmi:CMM_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2735",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmi:CMM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1736",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmi:CMM_0003 / cmi:CMM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0003+cmi:CMM_2272",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmi:CMM_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1739",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmi:CMM_1074 / cmi:CMM_1519 / cmi:CMM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1074+cmi:CMM_1519+cmi:CMM_1737",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cmi:CMM_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2907",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmi:CMM_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1735",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cmi:CMM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0513",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cmi:CMM_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0428",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cmi:CMM_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1123",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cmi:CMM_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1124",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmi:CMM_0003 / cmi:CMM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0003+cmi:CMM_2272",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmi:CMM_1074 / cmi:CMM_1519 / cmi:CMM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1074+cmi:CMM_1519+cmi:CMM_1737",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cmi:CMM_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0604",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
