"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","haq:DU484_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","haq:DU484_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","haq:DU484_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_17735",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","haq:DU484_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","haq:DU484_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","haq:DU484_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02355",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","haq:DU484_08625 / haq:DU484_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08625+haq:DU484_12830",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","haq:DU484_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","haq:DU484_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","haq:DU484_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03895",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","haq:DU484_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00960",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","haq:DU484_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","haq:DU484_04550 / haq:DU484_04700 / haq:DU484_06005 / haq:DU484_09870 / haq:DU484_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_04550+haq:DU484_04700+haq:DU484_06005+haq:DU484_09870+haq:DU484_14980",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","haq:DU484_02215 / haq:DU484_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02215+haq:DU484_15235",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","haq:DU484_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03895",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","haq:DU484_01385 / haq:DU484_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01385+haq:DU484_06630",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
