"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pato:GZ59_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05130",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pato:GZ59_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pato:GZ59_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20780",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pato:GZ59_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pato:GZ59_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06320",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pato:GZ59_06300 / pato:GZ59_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06300+pato:GZ59_18760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pato:GZ59_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pato:GZ59_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06320",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pato:GZ59_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pato:GZ59_07970 / pato:GZ59_26480 / pato:GZ59_26490 / pato:GZ59_39130","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07970+pato:GZ59_26480+pato:GZ59_26490+pato:GZ59_39130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pato:GZ59_07990 / pato:GZ59_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07990+pato:GZ59_39050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pato:GZ59_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pato:GZ59_07970 / pato:GZ59_26480 / pato:GZ59_26490 / pato:GZ59_39130","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07970+pato:GZ59_26480+pato:GZ59_26490+pato:GZ59_39130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pato:GZ59_03680 / pato:GZ59_03690 / pato:GZ59_39100","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03680+pato:GZ59_03690+pato:GZ59_39100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pato:GZ59_22060 / pato:GZ59_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22060+pato:GZ59_43640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pato:GZ59_39260 / pato:GZ59_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39260+pato:GZ59_43400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pato:GZ59_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pato:GZ59_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14830",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pato:GZ59_14400 / pato:GZ59_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14400+pato:GZ59_35210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pato:GZ59_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20770",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pato:GZ59_44570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_44570",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pato:GZ59_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_27670",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pato:GZ59_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_27650",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pato:GZ59_07980 / pato:GZ59_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07980+pato:GZ59_38860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pato:GZ59_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13690",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pato:GZ59_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00820",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pato:GZ59_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14830",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pato:GZ59_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20770",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
