"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmic:RN08_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1053",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mmic:RN08_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2702",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmic:RN08_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0532",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmic:RN08_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1136",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mmic:RN08_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2702",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmic:RN08_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmic:RN08_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2731",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmic:RN08_1574 / mmic:RN08_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1574+mmic:RN08_1575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmic:RN08_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmic:RN08_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0408",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mmic:RN08_2248 / mmic:RN08_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2248+mmic:RN08_3322",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmic:RN08_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1234",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmic:RN08_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1053",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mmic:RN08_1260 / mmic:RN08_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1260+mmic:RN08_2049",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmic:RN08_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1616",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmic:RN08_1259 / mmic:RN08_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1259+mmic:RN08_1618",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmic:RN08_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1619",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmic:RN08_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3379",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mmic:RN08_1260 / mmic:RN08_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1260+mmic:RN08_2049",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmic:RN08_1259 / mmic:RN08_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1259+mmic:RN08_1618",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mmic:RN08_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3322",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
