"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bacs:AUL54_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bacs:AUL54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13065",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bacs:AUL54_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19025",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bacs:AUL54_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_11505",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bacs:AUL54_00020 / bacs:AUL54_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00020+bacs:AUL54_10445",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bacs:AUL54_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19025",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bacs:AUL54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13065",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bacs:AUL54_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bacs:AUL54_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bacs:AUL54_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bacs:AUL54_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bacs:AUL54_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12505",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bacs:AUL54_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16660",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bacs:AUL54_11290 / bacs:AUL54_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_11290+bacs:AUL54_12520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bacs:AUL54_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_15500",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bacs:AUL54_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18755",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bacs:AUL54_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bacs:AUL54_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18760",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bacs:AUL54_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13920",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bacs:AUL54_08760 / bacs:AUL54_09270 / bacs:AUL54_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08760+bacs:AUL54_09270+bacs:AUL54_17805",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bacs:AUL54_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bacs:AUL54_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05825",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bacs:AUL54_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13645",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bacs:AUL54_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09010",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bacs:AUL54_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09015",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bacs:AUL54_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18755",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bacs:AUL54_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18760",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
