"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","haer:DU502_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","haer:DU502_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","haer:DU502_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","haer:DU502_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","haer:DU502_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","haer:DU502_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","haer:DU502_05965 / haer:DU502_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05965+haer:DU502_10055",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","haer:DU502_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","haer:DU502_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","haer:DU502_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02110",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","haer:DU502_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17010",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","haer:DU502_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10030",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","haer:DU502_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","haer:DU502_02860 / haer:DU502_03020 / haer:DU502_04095 / haer:DU502_07285 / haer:DU502_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02860+haer:DU502_03020+haer:DU502_04095+haer:DU502_07285+haer:DU502_13165",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","haer:DU502_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12920",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","haer:DU502_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02110",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","haer:DU502_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17440",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
