"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypl:CH46_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1625",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypl:CH46_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1369",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypl:CH46_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3043",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypl:CH46_1416 / ypl:CH46_910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1416+ypl:CH46_910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypl:CH46_476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_476",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypl:CH46_1417 / ypl:CH46_3806 / ypl:CH46_479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1417+ypl:CH46_3806+ypl:CH46_479",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypl:CH46_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3099",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypl:CH46_476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_476",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypl:CH46_1416 / ypl:CH46_910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1416+ypl:CH46_910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypl:CH46_1781 / ypl:CH46_1782 / ypl:CH46_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1781+ypl:CH46_1782+ypl:CH46_4221",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypl:CH46_1742 / ypl:CH46_3 / ypl:CH46_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1742+ypl:CH46_3+ypl:CH46_3837",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypl:CH46_761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_761",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypl:CH46_1781 / ypl:CH46_1782 / ypl:CH46_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1781+ypl:CH46_1782+ypl:CH46_4221",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypl:CH46_1096 / ypl:CH46_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1096+ypl:CH46_4227",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypl:CH46_837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_837",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ypl:CH46_1568 / ypl:CH46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1568+ypl:CH46_825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ypl:CH46_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1369",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ypl:CH46_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3585",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ypl:CH46_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3984",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ypl:CH46_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3045",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ypl:CH46_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1067",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ypl:CH46_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2581",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ypl:CH46_1103 / ypl:CH46_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1103+ypl:CH46_2574",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ypl:CH46_449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_449",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ypl:CH46_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2423",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ypl:CH46_972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_972",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ypl:CH46_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3585",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ypl:CH46_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3045",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
