"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cln:UPTC3659_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0269",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cln:UPTC3659_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cln:UPTC3659_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0132",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cln:UPTC3659_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0786",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cln:UPTC3659_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1240",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cln:UPTC3659_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0132",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cln:UPTC3659_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1122",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cln:UPTC3659_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0829",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cln:UPTC3659_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0269",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cln:UPTC3659_0356 / cln:UPTC3659_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0356+cln:UPTC3659_0357",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cln:UPTC3659_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1577",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cln:UPTC3659_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0276",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
