"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpeg:CPELA_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpeg:CPELA_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10015",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpeg:CPELA_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpeg:CPELA_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpeg:CPELA_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpeg:CPELA_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpeg:CPELA_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpeg:CPELA_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpeg:CPELA_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpeg:CPELA_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07165",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpeg:CPELA_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05725",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpeg:CPELA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05280",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpeg:CPELA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cpeg:CPELA_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10745",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpeg:CPELA_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpeg:CPELA_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02335",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpeg:CPELA_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05725",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpeg:CPELA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
