"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ass:ASU1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06230",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ass:ASU1_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09295",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ass:ASU1_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01245",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ass:ASU1_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ass:ASU1_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09295",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ass:ASU1_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01760",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ass:ASU1_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10475",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ass:ASU1_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08335",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ass:ASU1_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01760",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ass:ASU1_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ass:ASU1_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06035",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ass:ASU1_03665 / ass:ASU1_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03665+ass:ASU1_10820",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ass:ASU1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06230",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ass:ASU1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ass:ASU1_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00155",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ass:ASU1_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ass:ASU1_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ass:ASU1_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10040",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ass:ASU1_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ass:ASU1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ass:ASU1_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
