"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","arj:DOM24_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","arj:DOM24_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","arj:DOM24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","arj:DOM24_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05590",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","arj:DOM24_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","arj:DOM24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07930",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","arj:DOM24_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","arj:DOM24_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09535",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","arj:DOM24_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","arj:DOM24_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06910",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","arj:DOM24_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","arj:DOM24_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11145",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","arj:DOM24_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04815",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
