"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sja:SJ2017_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1263",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sja:SJ2017_1904 / sja:SJ2017_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1904+sja:SJ2017_1970",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sja:SJ2017_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3919",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sja:SJ2017_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3149",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sja:SJ2017_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3151",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sja:SJ2017_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1043",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sja:SJ2017_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3149",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sja:SJ2017_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3919",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sja:SJ2017_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3378",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sja:SJ2017_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3279",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sja:SJ2017_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sja:SJ2017_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3378",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sja:SJ2017_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3375",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sja:SJ2017_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0702",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sja:SJ2017_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1263",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sja:SJ2017_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2821",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
