"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccq:N149_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1479",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccq:N149_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0891",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccq:N149_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0108",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccq:N149_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0898",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccq:N149_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0448",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccq:N149_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0108",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccq:N149_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1216",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccq:N149_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0780",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccq:N149_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1479",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccq:N149_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0276",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccq:N149_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1368",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
