"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmp:MUO_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10025",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmp:MUO_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmp:MUO_01140 / lmp:MUO_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01140+lmp:MUO_02800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmp:MUO_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10025",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmp:MUO_01895 / lmp:MUO_05435 / lmp:MUO_05440 / lmp:MUO_06750 / lmp:MUO_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01895+lmp:MUO_05435+lmp:MUO_05440+lmp:MUO_06750+lmp:MUO_13315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmp:MUO_01910 / lmp:MUO_02745 / lmp:MUO_05150 / lmp:MUO_13325 / lmp:MUO_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01910+lmp:MUO_02745+lmp:MUO_05150+lmp:MUO_13325+lmp:MUO_13385",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmp:MUO_02750 / lmp:MUO_02780 / lmp:MUO_09335 / lmp:MUO_13310 / lmp:MUO_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02750+lmp:MUO_02780+lmp:MUO_09335+lmp:MUO_13310+lmp:MUO_13320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmp:MUO_01895 / lmp:MUO_05435 / lmp:MUO_05440 / lmp:MUO_06750 / lmp:MUO_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01895+lmp:MUO_05435+lmp:MUO_05440+lmp:MUO_06750+lmp:MUO_13315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmp:MUO_01985 / lmp:MUO_10950 / lmp:MUO_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01985+lmp:MUO_10950+lmp:MUO_10955",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmp:MUO_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08085",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmp:MUO_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmp:MUO_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmp:MUO_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmp:MUO_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10110",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmp:MUO_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13580",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmp:MUO_01900 / lmp:MUO_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01900+lmp:MUO_13775",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmp:MUO_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12355",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmp:MUO_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmp:MUO_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10110",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
