"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctd:CTDEC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0378",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctd:CTDEC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctd:CTDEC_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0213",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctd:CTDEC_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0121",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctd:CTDEC_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctd:CTDEC_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0215",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctd:CTDEC_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctd:CTDEC_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0378",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctd:CTDEC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0063",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctd:CTDEC_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0186",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctd:CTDEC_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0185",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctd:CTDEC_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0313",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctd:CTDEC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0063",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctd:CTDEC_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0185",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctd:CTDEC_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0207",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
