"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcg:GL4_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1336",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcg:GL4_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0909",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcg:GL4_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcg:GL4_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0909",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcg:GL4_1341 / mcg:GL4_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1341+mcg:GL4_1647",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcg:GL4_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2479",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcg:GL4_1331 / mcg:GL4_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1331+mcg:GL4_1650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcg:GL4_1341 / mcg:GL4_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1341+mcg:GL4_1647",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcg:GL4_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2760",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcg:GL4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcg:GL4_1645 / mcg:GL4_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1645+mcg:GL4_2015",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcg:GL4_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1336",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcg:GL4_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1340",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mcg:GL4_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1330",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mcg:GL4_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1339",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mcg:GL4_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1419",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mcg:GL4_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3181",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mcg:GL4_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1337",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcg:GL4_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2526",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mcg:GL4_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3381",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcg:GL4_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1340",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mcg:GL4_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1339",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mcg:GL4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0665",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
