"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sthe:T303_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sthe:T303_01300 / sthe:T303_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01300+sthe:T303_08165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sthe:T303_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sthe:T303_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02705",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sthe:T303_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sthe:T303_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sthe:T303_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02705",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sthe:T303_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05140",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sthe:T303_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07255",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
