"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","aseg:NCTC10977_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00086",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","aseg:NCTC10977_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00437",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","aseg:NCTC10977_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01072",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","aseg:NCTC10977_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00356",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","aseg:NCTC10977_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00084",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","aseg:NCTC10977_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00424",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","aseg:NCTC10977_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00356",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","aseg:NCTC10977_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00021",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","aseg:NCTC10977_00451 / aseg:NCTC10977_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00451+aseg:NCTC10977_01914",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","aseg:NCTC10977_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00544",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","aseg:NCTC10977_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00540",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","aseg:NCTC10977_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00539",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","aseg:NCTC10977_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00357",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","aseg:NCTC10977_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00544",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","aseg:NCTC10977_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00539",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
