"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mby:MSBRM_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2944",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mby:MSBRM_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0556",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mby:MSBRM_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2163",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mby:MSBRM_0075 / mby:MSBRM_0291 / mby:MSBRM_2208 / mby:MSBRM_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0075+mby:MSBRM_0291+mby:MSBRM_2208+mby:MSBRM_2781",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mby:MSBRM_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2542",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mby:MSBRM_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2944",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mby:MSBRM_0324 / mby:MSBRM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0324+mby:MSBRM_2207",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mby:MSBRM_1439 / mby:MSBRM_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1439+mby:MSBRM_3270",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mby:MSBRM_2497 / mby:MSBRM_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2497+mby:MSBRM_2498",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mby:MSBRM_0067 / mby:MSBRM_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0067+mby:MSBRM_3392",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mby:MSBRM_1108 / mby:MSBRM_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1108+mby:MSBRM_3392",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
