"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsj:UP17_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsj:UP17_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bsj:UP17_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15770",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsj:UP17_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsj:UP17_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bsj:UP17_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15770",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsj:UP17_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsj:UP17_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09310",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsj:UP17_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsj:UP17_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsj:UP17_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09310",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsj:UP17_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsj:UP17_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18195",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsj:UP17_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24270",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsj:UP17_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsj:UP17_01610 / bsj:UP17_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01610+bsj:UP17_15920",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsj:UP17_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13130",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsj:UP17_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsj:UP17_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10870",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsj:UP17_01600 / bsj:UP17_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01600+bsj:UP17_24525",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bsj:UP17_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04525",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsj:UP17_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24280",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsj:UP17_04680 / bsj:UP17_12685 / bsj:UP17_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04680+bsj:UP17_12685+bsj:UP17_21585",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bsj:UP17_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_20160",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsj:UP17_01610 / bsj:UP17_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01610+bsj:UP17_15920",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
